new	0.37	0.00	0.31
past	-0.05	0.01	0.34
past	-0.27	0.02	0.37
past	-0.33	0.02	0.37
past	-1.43	0.31	0.52
past	-1.73	0.49	0.55
past	-2.00	0.69	0.58
past	-2.00	0.69	0.58
past	-2.04	0.72	0.58
past	-2.04	0.72	0.58
past	-2.08	0.76	0.58
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.51	1.27	0.64
past	-2.54	1.33	0.64
past	-2.56	1.39	0.64
past	-2.63	1.57	0.67
past	-2.67	1.74	0.67
past	-2.71	2.05	0.70
past	-2.72	2.23	0.70
future	-2.67	2.64	0.73
future	-2.47	3.31	0.76
future	-2.24	3.91	0.79
future	-2.22	3.96	0.79
future	-2.18	4.06	0.79
future	-2.15	4.05	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.07	4.01	0.79
future	-2.07	4.00	0.79
future	-2.06	4.00	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-1.97	3.96	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
future	-1.95	3.94	0.79
