new	1.33	0.00	0.24
past	1.33	0.00	0.24
past	1.80	0.03	0.30
past	2.00	0.05	0.30
past	0.78	0.22	0.00
past	2.15	0.06	0.34
past	0.78	0.22	0.00
past	2.20	0.07	0.34
past	2.73	0.12	0.37
past	0.78	0.22	0.00
past	3.11	0.17	0.43
past	3.15	0.18	0.43
past	0.78	0.22	0.00
past	0.79	0.19	0.00
past	3.61	0.37	0.46
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	3.72	1.09	0.52
past	3.60	1.31	0.55
past	3.29	1.67	0.58
future	0.80	0.14	0.02
future	2.98	1.88	0.61
future	2.88	1.92	0.61
future	2.73	1.97	0.61
future	2.61	2.00	0.61
future	0.81	0.14	0.02
future	2.28	2.08	0.64
future	0.81	0.14	0.04
future	1.39	2.21	0.70
future	1.22	2.22	0.70
future	-0.38	1.93	0.73
future	-1.40	2.00	0.73
future	-1.96	2.24	0.73
future	-2.94	2.74	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.16	2.79	0.69
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
