new	1.07	0.00	0.42
past	1.01	-0.00	0.43
past	-0.25	-0.06	0.57
past	-0.25	-0.06	0.57
past	-0.29	-0.06	0.57
past	-0.45	-0.08	0.59
past	-0.73	-0.17	0.63
past	-1.02	-0.73	0.70
past	-1.03	-1.18	0.72
past	-1.02	-1.25	0.72
past	-0.93	-1.44	0.73
past	-0.62	-1.66	0.73
past	0.56	-1.66	0.71
past	0.82	-1.63	0.70
past	1.00	-1.62	0.69
past	1.00	-1.62	0.69
past	1.84	-1.57	0.68
past	2.17	-1.58	0.66
past	2.53	-1.60	0.65
past	2.88	-1.49	0.62
future	3.03	-1.33	0.61
future	3.12	-1.09	0.60
future	3.13	-0.84	0.58
future	3.11	-0.50	0.56
future	3.09	-0.43	0.56
future	3.06	-0.33	0.55
future	2.75	-0.07	0.52
future	2.75	-0.07	0.52
future	2.25	-0.00	0.49
future	2.25	-0.00	0.49
future	1.52	0.00	0.42
future	1.23	0.00	0.40
future	1.10	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
