new	0.67	0.00	0.30
past	0.53	0.00	0.32
past	0.46	0.00	0.34
past	0.25	0.00	0.34
past	0.25	0.00	0.34
past	0.25	0.00	0.34
past	0.01	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.26	-0.01	0.40
past	-0.34	-0.01	0.40
past	-0.42	-0.01	0.40
past	-0.42	-0.01	0.40
past	-0.50	-0.02	0.43
past	-0.78	-0.02	0.46
past	-0.89	-0.03	0.46
past	-0.89	-0.03	0.46
past	-1.09	-0.04	0.49
past	-1.09	-0.04	0.49
past	-1.15	-0.05	0.49
past	-1.42	-0.09	0.52
future	-1.69	-0.17	0.55
future	-1.79	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.90	-0.25	0.58
future	-1.90	-0.25	0.58
future	-2.25	-0.44	0.61
future	-2.53	-0.66	0.67
future	-2.63	-0.76	0.69
future	-2.69	-0.82	0.70
future	-2.69	-0.82	0.70
future	-2.80	-0.94	0.70
future	-2.91	-1.09	0.73
future	-2.91	-1.09	0.73
future	-2.97	-1.18	0.75
future	-3.04	-1.26	0.76
future	-3.09	-1.35	0.76
future	-3.26	-1.63	0.79
future	-3.44	-1.99	0.79
future	-3.49	-2.10	0.79
future	-3.49	-2.10	0.79
