new	1.26	0.00	0.41
past	1.14	-0.00	0.41
past	1.09	0.00	0.40
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.52	-0.01	0.43
past	0.47	-0.01	0.43
past	0.37	-0.01	0.45
past	-0.01	-0.02	0.49
past	-0.17	-0.02	0.50
past	-0.47	-0.02	0.52
past	-0.60	-0.02	0.53
past	-0.74	-0.01	0.53
past	-0.95	-0.03	0.55
past	-0.95	-0.03	0.55
past	-0.96	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.74	-0.18	0.60
future	-1.89	-0.21	0.62
future	-2.04	-0.25	0.63
future	-2.23	-0.29	0.66
future	-2.25	-0.30	0.66
future	-2.25	-0.30	0.66
future	-2.72	-0.57	0.70
future	-2.72	-0.57	0.70
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.14	-1.04	0.76
future	-3.14	-1.04	0.76
future	-3.14	-1.04	0.76
future	-3.30	-1.23	0.78
future	-3.30	-1.23	0.78
future	-3.36	-1.31	0.79
future	-3.47	-1.45	0.81
future	-3.47	-1.45	0.81
future	-3.70	-1.74	0.83
