new	0.98	0.00	0.35
past	0.76	-0.00	0.37
past	0.28	-0.01	0.43
past	0.23	-0.01	0.43
past	0.23	-0.01	0.43
past	-0.07	0.03	0.47
past	-0.37	0.16	0.50
past	-0.53	0.26	0.51
past	-0.66	0.35	0.53
past	-0.92	0.57	0.54
past	-0.97	0.64	0.55
past	-1.01	0.68	0.55
past	-1.01	0.68	0.55
past	-1.12	1.46	0.55
past	-1.11	1.88	0.55
past	-1.11	1.91	0.55
past	-1.16	2.13	0.55
past	-1.22	2.40	0.55
past	-1.29	2.65	0.55
past	-1.32	2.77	0.55
future	-1.36	2.92	0.55
future	-1.41	3.09	0.55
future	-1.68	3.81	0.56
future	-1.75	3.96	0.56
future	-1.81	4.09	0.56
future	-1.88	4.23	0.56
future	-1.86	4.23	0.56
future	-1.86	4.23	0.56
future	-1.85	4.22	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.72	4.18	0.56
future	-1.72	4.18	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.65	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
