new	5.76	-0.01	0.74
past	5.50	-0.00	0.72
past	5.50	-0.00	0.72
past	5.13	0.00	0.71
past	5.00	0.00	0.69
past	5.00	0.00	0.69
past	4.86	0.01	0.69
past	4.81	0.01	0.69
past	4.52	0.01	0.67
past	4.33	0.01	0.66
past	4.33	0.01	0.66
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.14	0.01	0.65
past	3.97	0.01	0.64
past	3.91	0.01	0.63
past	3.85	0.01	0.63
past	3.85	0.01	0.63
past	3.77	0.01	0.63
past	3.61	0.01	0.62
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.15	0.01	0.59
future	2.75	0.01	0.58
future	2.67	0.02	0.57
future	2.67	0.02	0.57
future	2.61	0.01	0.57
future	2.56	0.01	0.56
future	2.56	0.01	0.56
future	2.43	0.01	0.56
future	2.38	0.01	0.56
future	2.32	0.00	0.56
future	2.12	-0.00	0.55
future	1.95	0.00	0.54
future	1.95	0.00	0.54
future	1.92	0.00	0.54
future	1.92	0.00	0.54
future	1.51	0.00	0.50
future	1.19	0.00	0.48
future	1.02	0.00	0.48
