new	1.00	0.01	0.37
past	0.73	0.01	0.40
past	0.50	0.01	0.42
past	0.46	0.01	0.42
past	-0.14	0.00	0.48
past	-0.14	0.00	0.48
past	-0.31	0.01	0.50
past	-0.38	0.01	0.51
past	-0.73	0.03	0.56
past	-0.78	0.03	0.56
past	-0.87	0.04	0.57
past	-0.90	0.04	0.57
past	-0.90	0.04	0.57
past	-0.90	0.04	0.57
past	-1.14	0.06	0.60
past	-1.79	0.28	0.66
past	-1.97	0.53	0.68
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	-2.17	1.03	0.72
future	-2.20	1.10	0.72
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	-2.34	1.50	0.75
future	-2.39	1.66	0.77
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.21	0.34
future	-2.68	2.50	0.84
future	-2.69	2.55	0.84
future	-2.69	2.55	0.84
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	-2.81	2.88	0.87
future	0.84	0.20	0.34
future	-2.88	3.11	0.88
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
