new	1.45	4.77	0.91
past	1.39	4.58	0.91
past	1.36	4.47	0.91
past	1.10	3.57	0.91
past	1.04	3.37	0.91
past	1.02	3.32	0.91
past	0.74	2.58	0.88
past	0.70	2.47	0.88
past	0.50	1.69	0.85
past	0.49	1.67	0.85
past	0.42	1.42	0.85
past	0.40	1.38	0.85
past	0.40	1.38	0.85
past	0.37	1.29	0.85
past	0.24	0.77	0.79
past	0.15	0.24	0.76
past	0.13	-0.04	0.73
past	0.13	-0.32	0.70
past	0.26	-0.60	0.67
past	0.80	-0.91	0.61
future	1.51	-1.12	0.58
future	2.02	-1.27	0.58
future	2.27	-1.30	0.55
future	2.84	-0.95	0.52
future	2.96	-0.59	0.52
future	2.93	-0.42	0.49
future	2.68	-0.13	0.47
future	2.60	-0.08	0.46
future	2.49	-0.04	0.46
future	2.17	-0.00	0.43
future	2.08	-0.00	0.40
future	1.43	0.01	0.37
future	1.20	0.01	0.34
future	1.15	0.00	0.34
future	1.10	0.01	0.34
future	1.10	0.01	0.34
future	0.93	0.01	0.37
future	0.92	0.01	0.37
future	0.85	0.00	0.37
future	0.80	0.01	0.37
