new	0.36	-0.00	0.30
past	0.07	-0.01	0.34
past	0.15	-1.48	0.61
past	1.90	-1.58	0.61
past	4.94	-2.61	0.67
past	4.87	-2.65	0.67
past	4.87	-2.65	0.67
past	-1.20	-0.52	0.52
past	-0.04	-1.09	0.64
past	0.30	-1.14	0.67
past	0.46	-1.18	0.67
past	2.92	-1.96	0.79
past	3.02	-1.99	0.79
past	4.21	-2.28	0.79
past	5.06	-2.52	0.79
past	-2.30	2.51	0.64
past	-2.22	2.33	0.64
past	-2.06	2.02	0.64
past	-1.26	-0.32	0.61
past	1.21	0.00	0.27
future	0.93	-1.05	0.58
future	2.20	-1.19	0.52
future	-0.75	-0.58	0.67
future	-0.93	-1.40	0.70
future	-0.99	-1.86	0.70
future	2.35	-0.01	0.36
future	-1.40	-4.29	0.70
future	1.87	-0.00	0.30
future	0.79	0.03	0.27
future	0.79	0.10	0.27
future	1.11	0.00	0.28
future	0.66	0.13	0.30
future	0.52	-0.00	0.34
future	0.04	-0.00	0.38
future	-0.35	0.00	0.43
future	-0.50	0.01	0.46
future	-1.37	0.69	0.61
future	0.65	3.82	0.85
future	0.86	4.02	0.85
future	1.14	4.28	0.85
