new	-2.25	-0.02	0.43
past	-0.38	0.01	0.34
past	0.06	0.00	0.30
past	-2.02	2.61	0.65
past	-2.01	2.56	0.65
past	-2.01	2.56	0.65
past	-2.00	2.51	0.65
past	-1.97	2.30	0.63
past	0.68	-0.20	0.45
past	-1.95	0.88	0.52
past	-1.92	0.59	0.50
past	-1.89	0.38	0.48
past	0.69	-0.20	0.46
past	-1.51	-0.00	0.43
past	1.11	4.21	0.64
past	0.85	1.67	0.61
past	0.52	0.00	0.32
past	-0.26	1.28	0.61
past	-0.69	0.00	0.40
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.22	0.00	0.34
future	0.49	0.01	0.34
future	0.74	0.00	0.34
future	0.97	0.01	0.34
future	1.36	0.00	0.37
future	1.71	-0.02	0.40
future	2.09	0.00	0.43
future	2.16	0.01	0.44
future	2.26	0.96	0.61
future	1.80	1.03	0.64
future	1.75	1.04	0.64
future	-1.13	1.34	0.58
future	-1.26	1.34	0.58
future	-1.27	0.01	0.46
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	1.04	0.10	0.32
future	2.09	-0.96	0.56
future	2.21	-2.34	0.63
