new	-2.12	3.47	0.79
past	-1.82	3.25	0.78
past	-1.72	3.17	0.78
past	-1.39	2.91	0.78
past	-1.39	2.91	0.78
past	-1.28	2.81	0.78
past	-0.70	2.35	0.79
past	-0.52	2.22	0.78
past	-0.36	2.10	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.50	1.45	0.81
past	0.73	1.28	0.82
past	0.78	1.25	0.82
past	0.91	1.15	0.82
past	0.94	1.13	0.82
past	1.06	1.04	0.82
past	1.11	1.01	0.82
past	1.21	0.94	0.81
future	1.44	0.78	0.81
future	1.47	0.76	0.81
future	1.47	0.76	0.81
future	1.63	0.65	0.82
future	1.74	0.58	0.82
future	1.90	0.48	0.82
future	2.01	0.41	0.82
future	2.14	0.33	0.82
future	2.53	0.07	0.83
future	2.58	0.04	0.83
future	2.74	-0.06	0.83
future	2.74	-0.06	0.83
future	2.88	-0.16	0.84
future	3.19	-0.39	0.85
future	3.82	-0.85	0.85
future	3.96	-0.95	0.84
future	4.28	-1.18	0.84
future	4.40	-1.25	0.84
future	4.49	-1.31	0.84
future	5.46	-1.86	0.84
