new	1.03	-0.01	0.46
past	0.84	-0.01	0.46
past	0.69	-0.01	0.47
past	0.69	-0.01	0.47
past	-0.13	0.01	0.55
past	-0.19	0.00	0.56
past	-0.21	0.00	0.56
past	-0.36	0.01	0.58
past	-1.48	-0.02	0.73
past	-1.50	-0.05	0.73
past	-1.47	-0.68	0.76
past	-1.47	-0.68	0.76
past	-1.46	-0.70	0.76
past	-1.29	-0.89	0.76
past	-1.03	-1.09	0.79
past	-0.96	-1.13	0.79
past	-0.83	-1.17	0.79
past	-0.35	-1.22	0.79
past	0.52	-1.24	0.79
past	0.75	-1.25	0.79
future	1.09	-1.27	0.79
future	1.61	-1.30	0.79
future	2.09	-1.33	0.79
future	2.25	-1.34	0.76
future	2.57	-1.32	0.76
future	3.13	-0.34	0.67
future	2.94	-0.11	0.64
future	2.23	0.00	0.53
future	2.20	0.00	0.53
future	2.15	0.00	0.52
future	2.15	0.00	0.52
future	2.04	0.00	0.52
future	1.98	-0.00	0.52
future	1.92	-0.00	0.52
future	1.90	-0.00	0.52
future	1.74	0.00	0.49
future	1.54	-0.00	0.46
future	1.33	-0.00	0.46
future	1.27	-0.00	0.46
future	0.91	-0.00	0.43
