new	0.36	0.00	0.21
past	0.73	0.00	0.24
past	0.79	0.00	0.24
past	0.86	0.00	0.25
past	0.90	0.00	0.26
past	1.10	-0.01	0.27
past	1.20	-0.01	0.27
past	1.61	-0.04	0.34
past	2.08	-0.12	0.40
past	2.69	-0.24	0.46
past	2.74	-0.25	0.46
past	2.99	-0.29	0.49
past	3.10	-0.30	0.52
past	3.35	-0.31	0.55
past	3.49	-0.32	0.55
past	3.76	-0.34	0.55
past	3.85	-0.34	0.58
past	3.85	-0.34	0.58
past	3.85	-0.34	0.58
past	3.89	-0.34	0.58
future	4.20	-0.35	0.58
future	4.37	-0.35	0.61
future	5.14	-0.36	0.70
future	5.23	-0.35	0.73
future	5.31	-0.35	0.73
future	5.51	-0.34	0.76
future	5.64	-0.34	0.76
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.82	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
