new	3.73	2.67	0.70
past	3.73	2.67	0.70
past	3.67	2.55	0.70
past	3.64	2.49	0.71
past	3.59	2.36	0.71
past	3.56	2.30	0.71
past	3.53	2.24	0.71
past	3.51	2.18	0.71
past	3.25	1.63	0.71
past	3.15	1.43	0.70
past	2.62	0.50	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.59	0.44	0.70
past	2.46	0.23	0.70
past	2.12	-0.31	0.71
past	2.01	-0.48	0.71
past	1.96	-0.56	0.71
past	1.91	-0.64	0.71
past	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.53	-1.24	0.71
future	1.46	-1.34	0.71
future	1.25	-1.66	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.93	-2.12	0.71
future	0.90	-2.16	0.71
future	0.87	-2.20	0.71
future	0.78	-2.34	0.71
future	0.70	-2.45	0.71
future	0.46	-2.81	0.71
future	0.20	-3.19	0.70
future	0.15	-3.25	0.70
future	-0.03	-3.51	0.70
future	-0.03	-3.51	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.40	-4.05	0.70
future	-0.55	-4.28	0.69
