new	-3.94	-0.05	0.61
past	-3.82	-0.04	0.61
past	-3.58	-0.01	0.58
past	-2.68	0.05	0.52
past	-1.73	0.04	0.46
past	-1.60	0.03	0.46
past	-1.41	0.03	0.43
past	-1.28	0.03	0.43
past	-0.87	0.02	0.43
past	0.77	0.25	0.34
past	-0.41	0.01	0.43
past	-0.29	0.01	0.43
past	-0.11	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.15	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.24	0.01	0.43
past	0.57	0.01	0.46
future	1.42	0.03	0.55
future	0.81	0.22	0.34
future	1.83	0.16	0.58
future	2.17	0.58	0.58
future	2.29	1.06	0.61
future	2.26	1.55	0.64
future	2.25	1.59	0.64
future	2.23	1.66	0.67
future	1.95	2.64	0.73
future	1.90	2.87	0.75
future	1.88	2.95	0.76
future	1.77	3.35	0.79
future	1.57	3.98	0.82
future	1.54	4.05	0.83
future	1.46	4.33	0.85
future	1.42	4.47	0.88
future	1.39	4.65	0.88
future	1.36	4.80	0.91
future	1.33	4.94	0.91
future	1.30	5.08	0.91
