new	-3.85	0.06	0.53
past	-3.76	0.06	0.52
past	-3.38	0.07	0.50
past	-3.32	0.07	0.50
past	-3.32	0.07	0.50
past	-3.27	0.07	0.50
past	-3.27	0.07	0.50
past	-2.86	0.03	0.48
past	-2.65	0.02	0.47
past	-1.92	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.72	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.51	0.01	0.52
past	-1.38	0.04	0.54
past	-1.31	0.06	0.54
past	-1.09	0.17	0.56
past	-1.00	0.24	0.57
past	-0.93	0.31	0.57
past	-0.86	0.39	0.58
future	-0.62	1.07	0.65
future	-0.61	1.22	0.66
future	-0.61	1.26	0.66
future	-0.64	1.40	0.69
future	-0.68	1.62	0.70
future	-0.68	1.62	0.70
future	-0.82	1.95	0.72
future	-0.89	2.10	0.74
future	-0.95	2.22	0.75
future	-1.00	2.30	0.75
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.16	2.54	0.78
future	-1.46	2.83	0.82
future	-1.75	3.03	0.83
future	-1.93	3.14	0.85
future	-2.05	3.22	0.85
future	-2.15	3.28	0.86
future	-2.61	3.52	0.87
future	-2.64	3.54	0.87
