new	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.89	0.13	0.47
past	0.86	0.12	0.47
past	0.81	0.09	0.47
past	0.76	0.08	0.48
past	0.60	0.09	0.51
past	0.53	0.10	0.52
past	0.41	0.16	0.53
past	0.37	0.19	0.53
past	0.19	0.48	0.56
past	0.14	0.62	0.56
past	0.11	0.68	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
future	0.04	0.92	0.58
future	0.03	0.96	0.59
future	0.03	0.96	0.59
future	-0.01	1.11	0.59
future	-0.03	1.14	0.59
future	-0.07	1.32	0.59
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.13	1.59	0.60
future	-0.13	1.63	0.61
future	-0.14	1.66	0.61
future	-0.15	1.69	0.61
future	-0.23	2.26	0.63
future	-0.25	2.44	0.63
future	-0.28	2.71	0.64
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.30	2.95	0.64
future	-0.30	2.98	0.65
future	-0.32	3.21	0.64
