new	0.28	0.01	0.46
past	-0.34	0.05	0.54
past	-0.38	0.05	0.54
past	-0.80	-0.05	0.48
past	-0.40	-0.05	0.45
past	-0.06	-0.05	0.43
past	0.03	-0.05	0.43
past	0.45	-0.05	0.40
past	0.49	-0.05	0.40
past	0.98	-0.06	0.43
past	1.19	-0.08	0.46
past	1.41	-0.09	0.48
past	1.53	-0.07	0.48
past	1.70	0.00	0.50
past	1.72	0.02	0.50
past	1.75	0.04	0.50
past	1.82	0.26	0.53
past	1.83	0.35	0.54
past	1.80	0.58	0.56
past	1.62	0.73	0.58
future	1.45	0.77	0.59
future	0.98	0.78	0.62
future	0.53	0.79	0.64
future	0.48	0.79	0.64
future	0.13	0.78	0.66
future	0.06	0.77	0.66
future	-0.24	0.57	0.68
future	-0.28	0.53	0.68
future	-0.40	0.37	0.69
future	-0.49	0.18	0.70
future	-0.60	-0.77	0.72
future	-0.60	-1.17	0.73
future	-0.67	-1.72	0.74
future	-0.73	-2.08	0.74
future	-0.94	-2.76	0.74
future	-1.29	-3.74	0.73
future	-1.31	-3.77	0.73
future	-1.37	-3.93	0.73
future	-1.44	-4.08	0.73
future	-1.46	-4.13	0.73
