new	-1.44	4.16	0.94
past	-1.18	3.86	0.94
past	-1.14	3.82	0.94
past	-0.08	2.64	0.88
past	0.44	1.92	0.88
past	1.22	-1.76	0.91
past	1.23	-1.80	0.91
past	1.23	-1.80	0.91
past	1.24	-1.94	0.88
past	1.25	-2.14	0.88
past	1.23	-2.64	0.88
past	1.17	-3.48	0.82
past	1.10	-3.83	0.82
past	-0.12	-4.12	0.70
past	-0.05	-3.49	0.64
past	-0.05	-3.47	0.64
past	0.04	-3.02	0.64
past	0.06	-2.92	0.64
past	0.15	-2.63	0.64
past	0.27	-2.27	0.64
future	0.56	-1.55	0.64
future	0.64	-1.38	0.64
future	1.12	-1.08	0.64
future	1.43	-1.05	0.64
future	1.74	-1.02	0.64
future	1.78	-1.02	0.64
future	2.45	-1.02	0.61
future	2.61	-1.03	0.58
future	3.05	-0.88	0.55
future	3.18	-0.67	0.55
future	3.19	-0.63	0.55
future	3.06	-0.09	0.52
future	2.76	-0.03	0.49
future	1.91	0.00	0.43
future	1.38	0.01	0.37
future	1.34	0.02	0.37
future	1.09	0.01	0.35
future	0.93	0.01	0.34
future	0.64	0.05	0.31
future	0.65	0.05	0.31
