new	-4.03	-0.02	0.52
past	-3.73	-0.00	0.50
past	-3.60	0.01	0.49
past	-3.60	0.01	0.49
past	-3.40	0.02	0.47
past	-3.10	0.05	0.46
past	-3.02	0.05	0.46
past	-2.91	0.05	0.46
past	-2.84	0.05	0.45
past	-2.48	0.03	0.43
past	-2.09	0.02	0.40
past	-1.97	0.02	0.40
past	-1.26	0.03	0.37
past	-0.91	0.02	0.34
past	-0.83	0.02	0.34
past	0.54	0.03	0.43
past	1.19	0.02	0.47
past	1.80	0.28	0.53
past	1.88	0.40	0.53
past	1.90	0.44	0.53
future	1.89	1.13	0.58
future	1.82	1.31	0.59
future	1.69	1.57	0.62
future	1.69	1.57	0.62
future	1.50	1.86	0.64
future	1.50	1.86	0.64
future	1.46	1.92	0.65
future	1.35	2.05	0.66
future	1.35	2.05	0.66
future	1.18	2.23	0.68
future	1.12	2.28	0.69
future	0.93	2.45	0.71
future	0.68	2.63	0.74
future	0.64	2.66	0.74
future	0.01	2.99	0.80
future	-0.37	3.12	0.82
future	-0.56	3.17	0.83
future	-0.79	3.23	0.84
future	-2.47	3.65	0.90
future	-2.52	3.65	0.90
