new	0.41	-4.56	0.79
past	0.41	-4.56	0.79
past	0.56	-4.39	0.78
past	0.56	-4.39	0.78
past	0.96	-3.96	0.78
past	1.23	-3.68	0.78
past	1.33	-3.57	0.78
past	1.60	-3.26	0.77
past	1.60	-3.26	0.77
past	1.94	-2.77	0.76
past	2.00	-2.67	0.75
past	2.10	-2.48	0.74
past	2.31	-1.99	0.72
past	2.33	-1.93	0.72
past	2.37	-1.82	0.72
past	2.38	-1.75	0.72
past	2.38	-1.75	0.72
past	2.40	-1.69	0.72
past	2.44	-1.50	0.71
past	2.48	-1.23	0.71
future	2.56	-0.76	0.68
future	2.58	-0.64	0.67
future	2.59	-0.60	0.67
future	2.59	-0.55	0.66
future	2.58	-0.33	0.64
future	2.29	-0.04	0.62
future	2.20	-0.03	0.60
future	2.17	-0.03	0.60
future	2.14	-0.03	0.59
future	1.99	-0.02	0.58
future	1.99	-0.02	0.58
future	1.87	-0.01	0.56
future	1.75	-0.01	0.55
future	1.73	-0.01	0.55
future	1.68	-0.00	0.54
future	1.49	-0.00	0.53
future	1.47	-0.01	0.53
future	1.41	-0.00	0.52
future	1.26	0.00	0.51
future	1.23	0.00	0.50
