new	-3.33	-0.06	0.49
past	0.53	0.08	0.37
past	-2.00	-0.05	0.52
past	0.65	0.09	0.37
past	0.74	0.08	0.37
past	-0.63	-0.01	0.61
past	0.76	0.08	0.37
past	0.25	0.00	0.64
past	0.76	0.08	0.37
past	1.63	0.01	0.79
past	1.26	1.42	0.95
past	1.20	1.01	0.95
past	0.76	0.08	0.37
past	1.08	-0.54	0.90
past	0.99	-1.99	0.88
past	0.07	0.07	0.43
past	-0.81	2.65	0.88
past	-0.88	2.66	0.88
past	-2.63	3.36	0.91
past	-2.83	3.46	0.91
future	-0.86	-3.86	0.78
future	-2.86	3.37	0.91
future	-2.87	3.35	0.90
future	-2.87	3.35	0.90
future	-2.26	-0.90	0.64
future	-1.45	-2.78	0.75
future	-2.39	-1.57	0.70
future	-2.89	3.28	0.90
future	-2.89	3.27	0.90
future	-0.73	-2.05	0.70
future	-2.17	-2.53	0.76
future	-0.49	-1.82	0.69
future	-0.18	-1.49	0.66
future	-0.58	-3.16	0.73
future	-0.11	-3.26	0.70
future	0.84	-3.50	0.73
future	2.67	-1.32	0.60
future	2.86	-4.44	0.73
future	2.32	-0.00	0.46
future	2.62	-4.39	0.73
