new	3.58	-3.85	0.61
past	2.93	-3.95	0.61
past	2.77	-3.96	0.62
past	2.41	-3.97	0.64
past	2.16	-3.97	0.64
past	1.79	-3.97	0.64
past	1.41	-3.95	0.64
past	0.89	-3.85	0.67
past	0.74	-3.73	0.67
past	0.59	-3.51	0.67
past	0.45	-2.92	0.62
past	0.83	-2.08	0.61
past	1.05	-1.96	0.64
past	1.09	-1.94	0.64
past	1.42	-1.89	0.64
past	1.54	-1.88	0.61
past	1.62	-1.87	0.61
past	1.79	-1.87	0.61
past	2.05	-1.87	0.61
past	2.35	-1.89	0.61
future	2.51	-1.89	0.58
future	2.55	-1.89	0.58
future	2.82	-1.84	0.58
future	2.98	-1.63	0.55
future	2.99	-1.61	0.55
future	3.00	-1.46	0.55
future	2.80	-0.07	0.43
future	2.54	-0.01	0.40
future	2.14	-0.01	0.37
future	2.14	-0.01	0.37
future	2.11	-0.00	0.37
future	2.08	-0.00	0.37
future	1.72	0.00	0.34
future	1.52	0.00	0.34
future	1.43	0.00	0.30
future	1.35	0.01	0.30
future	1.25	0.00	0.30
future	1.23	-0.00	0.30
future	1.11	0.00	0.30
future	0.87	0.00	0.30
