new	3.31	3.11	0.61
past	3.00	2.76	0.58
past	1.90	2.00	0.52
past	1.38	1.97	0.52
past	0.17	2.05	0.52
past	0.01	2.05	0.52
past	-0.37	2.06	0.52
past	-1.02	2.04	0.52
past	-1.26	2.00	0.52
past	-1.51	1.87	0.52
past	-1.55	1.84	0.52
past	-1.81	1.45	0.49
past	-1.87	1.29	0.49
past	-1.90	1.18	0.49
past	-1.91	1.15	0.49
past	-1.91	1.15	0.49
past	-1.93	1.04	0.49
past	-1.93	1.00	0.49
past	-1.54	0.05	0.40
past	-1.46	0.02	0.40
future	-0.39	-0.00	0.27
future	-0.00	0.00	0.24
future	0.17	0.00	0.21
future	0.33	0.00	0.21
future	0.42	0.00	0.21
future	0.44	0.00	0.21
future	0.48	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.06	0.21
future	0.79	0.06	0.21
future	0.79	0.06	0.21
future	0.74	0.08	0.21
future	0.69	0.08	0.21
future	0.58	0.10	0.21
future	0.63	0.19	0.21
future	0.63	0.17	0.21
future	0.63	0.14	0.21
future	0.64	0.13	0.21
future	0.64	0.13	0.21
future	0.63	0.13	0.21
