new	-3.71	0.04	0.65
past	-3.65	0.04	0.64
past	-2.87	0.02	0.61
past	-2.81	0.02	0.60
past	-2.66	0.01	0.59
past	-2.56	0.01	0.59
past	-2.56	0.01	0.59
past	-2.56	0.01	0.59
past	-2.56	0.01	0.59
past	-2.27	0.00	0.56
past	-2.12	-0.00	0.56
past	-2.01	-0.00	0.55
past	-1.47	0.01	0.53
past	-0.97	0.01	0.52
past	-0.91	0.01	0.51
past	-0.55	0.00	0.51
past	-0.52	0.00	0.51
past	0.24	0.00	0.50
past	1.31	-0.03	0.57
past	1.35	-0.03	0.57
future	1.90	-0.09	0.62
future	2.63	-0.24	0.64
future	2.76	-0.28	0.66
future	2.85	-0.30	0.66
future	2.98	-0.32	0.67
future	3.30	-0.40	0.68
future	3.30	-0.40	0.68
future	3.48	-0.45	0.69
future	3.71	-0.49	0.72
future	4.13	-0.60	0.75
future	4.33	-0.65	0.75
future	4.42	-0.66	0.75
future	4.58	-0.67	0.76
future	4.86	-0.64	0.77
future	5.12	-0.58	0.78
future	5.12	-0.58	0.78
future	5.35	-0.50	0.80
future	5.41	-0.47	0.80
future	5.44	-0.46	0.81
future	5.44	-0.46	0.81
