new	-1.00	0.08	0.56
past	-1.39	0.02	0.59
past	-1.52	-0.18	0.60
past	-0.48	-1.14	0.56
past	0.61	-1.30	0.59
past	1.21	-1.33	0.59
past	1.21	-1.33	0.59
past	2.37	-1.34	0.56
past	2.52	-1.34	0.55
past	2.94	-1.36	0.52
past	3.85	-0.47	0.45
past	3.85	-0.47	0.45
past	3.82	-0.26	0.44
past	3.81	-0.22	0.44
past	1.72	-3.76	0.64
past	1.72	-3.74	0.61
past	2.54	0.02	0.40
past	1.26	-2.58	0.58
past	1.18	-2.41	0.58
past	1.16	-2.36	0.58
future	1.06	-2.12	0.58
future	2.07	-0.00	0.37
future	1.37	0.00	0.32
future	1.55	-1.33	0.58
future	1.85	-1.27	0.58
future	2.91	-1.15	0.53
future	0.56	0.00	0.31
future	3.17	-0.73	0.49
future	0.46	0.01	0.31
future	0.49	0.01	0.31
future	2.32	0.01	0.37
future	0.51	0.00	0.31
future	0.51	0.00	0.31
future	1.64	0.00	0.30
future	1.62	0.01	0.30
future	1.59	0.01	0.30
future	1.50	0.01	0.30
future	1.17	0.00	0.27
future	1.01	0.01	0.30
future	0.98	0.00	0.30
