new	-0.94	-3.99	0.67
past	-0.63	-3.36	0.67
past	-0.46	-3.03	0.67
past	-0.34	-2.80	0.67
past	0.05	-2.24	0.67
past	0.35	-1.98	0.67
past	0.90	-1.78	0.67
past	1.00	-1.78	0.67
past	2.00	-1.85	0.64
past	2.43	-1.89	0.61
past	2.48	-1.89	0.61
past	2.92	-1.94	0.58
past	3.30	-1.35	0.52
past	3.28	-1.32	0.52
past	3.19	-1.14	0.52
past	3.16	-1.08	0.52
past	2.96	-0.72	0.52
past	2.89	-0.60	0.52
past	2.82	-0.48	0.52
past	2.53	-0.15	0.50
future	2.11	0.01	0.43
future	1.91	0.01	0.43
future	1.19	0.00	0.37
future	1.14	0.00	0.37
future	0.94	0.01	0.37
future	0.82	0.00	0.37
future	0.80	0.00	0.37
future	0.79	0.00	0.37
future	0.70	0.00	0.37
future	0.66	0.01	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.59	0.19	0.37
future	0.60	0.19	0.37
future	0.62	0.19	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
