new	1.45	0.06	0.40
past	0.73	0.02	0.43
past	-0.09	0.04	0.49
past	-1.36	0.26	0.64
past	-1.46	0.28	0.64
past	1.13	0.07	0.39
past	-1.33	-1.06	0.79
past	-1.00	-1.11	0.79
past	1.06	0.01	0.39
past	1.16	0.06	0.39
past	0.20	0.01	0.46
past	1.76	-0.87	0.98
past	1.09	0.00	0.38
past	-1.42	-0.03	0.61
past	0.16	0.03	0.43
past	3.52	-0.56	1.07
past	4.97	-0.21	1.10
past	-2.86	-0.24	0.69
past	-0.88	-0.70	0.61
past	5.83	-0.01	1.10
future	5.82	0.01	1.10
future	1.66	-1.75	0.64
future	-4.09	-0.46	0.77
future	1.90	-1.77	0.62
future	5.81	0.02	1.09
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	-1.11	0.19	0.58
future	-1.68	0.31	0.64
future	3.27	0.01	0.48
future	3.00	0.01	0.47
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	1.31	0.00	0.38
future	0.61	0.14	0.37
future	1.02	0.01	0.37
future	0.82	0.00	0.37
future	0.62	0.15	0.37
future	0.87	0.00	0.37
future	0.90	0.00	0.37
