new	-3.53	-0.02	0.52
past	-3.49	-0.02	0.51
past	-0.09	0.22	0.54
past	0.48	0.20	0.30
past	3.17	3.81	0.91
past	0.48	0.19	0.30
past	0.09	0.08	0.34
past	-1.28	-0.08	0.40
past	-0.36	4.64	0.94
past	1.79	0.06	0.43
past	4.31	0.71	0.62
past	4.33	1.16	0.64
past	-0.35	0.01	0.34
past	-0.31	0.01	0.34
past	0.78	0.06	0.34
past	0.02	0.07	0.30
past	3.93	-0.12	0.58
past	0.21	0.06	0.33
past	2.25	1.71	0.61
past	-1.87	1.12	0.49
future	2.42	0.10	0.52
future	-1.17	0.01	0.40
future	0.61	0.01	0.30
future	-0.33	1.23	0.64
future	-1.81	0.48	0.52
future	4.01	1.21	0.64
future	0.61	0.01	0.35
future	-0.65	0.01	0.40
future	-0.90	2.93	0.83
future	0.06	0.08	0.30
future	0.61	0.00	0.30
future	1.07	0.08	0.30
future	0.73	0.01	0.37
future	3.03	0.10	0.55
future	-1.31	1.21	0.58
future	-1.83	1.01	0.53
future	0.05	0.08	0.34
future	0.05	0.04	0.34
future	0.71	0.08	0.34
future	0.61	0.08	0.34
