new	0.80	0.08	0.37
past	0.92	0.08	0.39
past	1.13	0.08	0.37
past	1.15	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.45	0.02	0.52
past	1.43	0.07	0.40
past	-1.36	0.04	0.58
past	-1.64	-0.32	0.64
past	-1.26	-1.07	0.67
past	-1.15	-1.07	0.67
past	-1.10	-1.07	0.67
past	-1.04	-1.07	0.67
past	-0.92	-1.05	0.67
past	1.45	0.05	0.40
past	1.44	0.02	0.40
past	-1.57	0.74	0.67
past	-1.16	1.71	0.73
past	0.83	0.00	0.40
future	-1.10	3.26	0.82
future	-1.42	3.77	0.85
future	-0.88	0.12	0.55
future	-1.77	4.05	0.88
future	2.77	-0.28	0.49
future	2.67	-0.08	0.49
future	-1.67	0.33	0.61
future	1.86	0.01	0.38
future	-2.12	1.90	0.76
future	-2.00	4.17	0.91
future	-1.98	2.26	0.79
future	-1.70	3.00	0.88
future	0.80	0.02	0.34
future	0.79	0.05	0.34
future	0.81	0.05	0.33
future	0.81	0.05	0.33
future	0.83	0.05	0.32
future	-1.23	4.47	1.01
future	0.86	0.05	0.30
future	-1.13	4.63	1.00
