new	2.58	4.44	0.76
past	2.49	4.27	0.75
past	2.17	3.74	0.70
past	1.93	3.37	0.69
past	1.76	3.12	0.70
past	-0.68	1.17	0.62
past	-0.79	0.34	0.56
past	0.50	0.01	0.40
past	5.23	-0.03	0.64
past	4.53	0.05	0.64
past	3.78	0.76	0.64
past	2.34	-3.67	0.83
past	2.52	-3.16	0.81
past	2.54	-3.13	0.81
past	2.62	-2.89	0.80
past	4.19	3.28	0.79
past	2.87	-1.98	0.81
past	3.00	-1.32	0.82
past	4.51	3.37	0.82
past	4.53	3.33	0.82
future	3.12	0.42	0.81
future	3.11	0.45	0.81
future	2.91	0.76	0.79
future	2.63	0.96	0.79
future	2.35	1.09	0.81
future	-0.17	1.51	0.78
future	-0.87	0.90	0.74
future	-0.88	0.82	0.74
future	-0.22	-0.15	0.67
future	0.48	-0.10	0.55
future	0.58	-0.11	0.51
future	0.58	-0.11	0.51
future	0.87	-0.09	0.50
future	1.39	-0.10	0.59
future	1.79	-0.03	0.67
future	1.90	0.81	0.73
future	0.94	1.18	0.74
future	-0.19	1.29	0.72
future	-0.53	1.29	0.73
future	-0.81	0.01	0.56
