new	0.87	-0.00	0.40
past	0.73	-0.00	0.40
past	0.62	0.00	0.40
past	0.37	0.01	0.43
past	0.30	0.02	0.43
past	0.22	0.02	0.43
past	-0.07	-0.02	0.46
past	-0.11	0.02	0.46
past	-2.34	-2.45	0.86
past	-0.43	-0.04	0.49
past	-1.33	-0.06	0.58
past	-1.52	-0.05	0.61
past	0.26	-1.46	0.76
past	0.61	-1.42	0.75
past	-2.14	0.19	0.67
past	2.28	-0.92	0.62
past	2.29	-0.21	0.54
past	2.24	-0.15	0.53
past	-1.89	2.34	0.82
past	-1.76	2.73	0.82
future	1.36	0.00	0.42
future	-1.42	3.77	0.88
future	-1.19	4.47	0.94
future	0.35	0.01	0.50
future	-0.01	0.03	0.53
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-0.63	-0.08	0.60
future	-0.79	-0.20	0.62
future	-0.81	-0.23	0.62
future	-0.84	-0.25	0.63
future	-1.14	-0.79	0.70
future	-1.20	-0.97	0.72
future	-1.26	-1.17	0.74
future	-1.94	-3.63	0.91
future	-2.01	-3.96	0.92
future	-1.98	-3.98	0.92
future	-1.98	-3.98	0.92
future	-1.98	-3.98	0.92
future	-1.98	-3.98	0.92
