new	1.13	3.12	0.64
past	1.11	3.08	0.63
past	0.26	2.61	0.62
past	0.24	2.60	0.62
past	-0.26	2.54	0.62
past	-1.49	2.54	0.59
past	-2.21	2.30	0.56
past	-2.29	2.23	0.55
past	-2.64	1.76	0.51
past	-2.74	1.56	0.50
past	-2.61	0.50	0.43
past	-2.61	0.50	0.43
past	-2.51	0.42	0.43
past	-1.41	0.05	0.37
past	-0.14	0.01	0.30
past	0.08	0.00	0.29
past	0.48	0.00	0.29
past	0.56	0.00	0.29
past	0.56	0.00	0.29
past	0.56	0.00	0.29
future	0.63	0.08	0.29
future	-4.00	0.00	0.52
future	-3.62	0.00	0.49
future	-2.86	0.01	0.46
future	0.82	0.16	0.29
future	-1.81	0.01	0.40
future	0.82	0.16	0.29
future	-1.59	0.00	0.40
future	-1.41	0.00	0.38
future	-1.32	0.00	0.37
future	0.82	0.16	0.29
future	-0.15	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.34	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.94	0.01	0.10
future	0.97	0.01	0.06
