new	0.60	0.01	0.40
past	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.30	0.01	0.40
past	0.07	0.02	0.43
past	0.02	0.02	0.43
past	-0.03	0.03	0.43
past	-0.13	0.03	0.43
past	-0.25	0.04	0.43
past	-0.59	0.06	0.47
past	-0.64	0.06	0.47
past	-0.64	0.06	0.47
past	-0.74	0.07	0.49
past	-0.95	0.08	0.49
past	-0.95	0.08	0.49
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.45	0.15	0.52
past	-1.62	0.18	0.55
past	-1.81	0.23	0.58
future	-2.11	0.30	0.58
future	-2.11	0.30	0.58
future	-2.21	0.33	0.59
future	-2.46	0.40	0.61
future	-2.61	0.45	0.61
future	-2.81	0.54	0.62
future	-2.87	0.57	0.64
future	-3.00	0.66	0.64
future	-3.04	0.69	0.64
future	-3.11	0.75	0.64
future	-3.15	0.79	0.64
future	-3.28	0.92	0.67
future	-3.30	0.94	0.67
future	-3.30	0.94	0.67
future	-3.34	0.98	0.67
future	-3.50	1.21	0.70
future	-3.50	1.21	0.70
future	-3.60	1.37	0.70
future	-3.62	1.41	0.70
future	-3.65	1.45	0.70
