new	0.98	0.00	0.36
past	0.73	-1.73	1.04
past	0.23	-0.01	0.40
past	0.61	-2.69	0.98
past	-0.54	-0.03	0.47
past	-0.86	-0.03	0.50
past	0.54	-3.77	0.91
past	-1.56	-0.02	0.54
past	0.50	-4.69	0.85
past	0.25	-4.82	0.84
past	0.06	-4.77	0.83
past	-0.02	-4.76	0.82
past	-2.51	-0.59	0.60
past	-0.61	-4.62	0.78
past	-0.91	-3.99	0.76
past	-0.86	-3.73	0.76
past	-1.51	-2.80	0.70
past	-1.57	-2.32	0.70
past	-0.93	-1.71	0.70
past	0.50	-1.74	0.67
future	0.94	-1.68	0.67
future	2.67	-0.00	0.46
future	2.97	-1.49	0.64
future	0.92	0.08	0.37
future	3.25	-1.11	0.61
future	1.48	-0.00	0.37
future	3.29	-0.49	0.58
future	1.09	0.08	0.37
future	2.75	0.04	0.52
future	2.49	0.01	0.52
future	2.49	0.01	0.52
future	2.42	0.00	0.50
future	1.74	0.00	0.41
future	1.44	0.01	0.40
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
