new	-3.86	-0.51	0.75
past	-3.36	-0.57	0.74
past	-2.36	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.10	-0.65	0.69
past	-1.83	-0.66	0.68
past	-1.22	-0.68	0.69
past	-1.01	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.71	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.34	-0.71	0.68
past	-0.13	-0.70	0.68
past	-0.01	-0.71	0.68
past	0.13	-0.72	0.66
past	0.26	-0.73	0.66
past	0.58	-0.78	0.67
past	0.95	-0.85	0.66
future	1.35	-0.92	0.65
future	1.65	-0.95	0.63
future	1.83	-0.98	0.62
future	1.87	-0.98	0.62
future	1.95	-1.00	0.62
future	2.00	-1.01	0.62
future	2.39	-1.06	0.62
future	2.39	-1.06	0.62
future	2.51	-1.04	0.62
future	2.51	-1.04	0.62
future	2.67	-0.96	0.62
future	2.84	-0.69	0.61
future	2.78	-0.48	0.59
future	2.76	-0.44	0.58
future	2.67	-0.25	0.56
future	2.63	-0.17	0.55
future	2.32	-0.03	0.52
future	2.10	-0.00	0.50
future	1.91	-0.00	0.49
future	1.91	-0.00	0.49
