new	1.07	3.84	0.88
past	2.57	-4.48	0.63
past	2.60	-4.31	0.62
past	0.87	0.44	0.82
past	0.79	-0.48	0.79
past	2.89	-2.54	0.62
past	2.93	-2.39	0.62
past	0.67	-2.36	0.73
past	0.67	-2.64	0.73
past	0.63	-3.91	0.64
past	0.60	-4.21	0.61
past	0.49	-4.79	0.61
past	0.44	-4.83	0.61
past	3.40	-0.46	0.57
past	-0.74	-4.30	0.61
past	2.41	-0.06	0.48
past	2.06	-0.10	0.46
past	-0.63	-3.56	0.61
past	1.77	-0.10	0.44
past	0.95	-0.10	0.39
future	0.05	-1.68	0.61
future	0.15	-1.67	0.61
future	1.52	-1.75	0.58
future	2.52	-1.82	0.58
future	-1.21	-0.10	0.57
future	2.93	-1.85	0.58
future	3.31	-1.83	0.55
future	-1.74	-0.15	0.61
future	3.42	-1.77	0.55
future	3.70	-1.19	0.52
future	3.73	-1.11	0.52
future	3.82	-0.82	0.52
future	-0.51	-1.56	0.59
future	0.83	-1.71	0.60
future	1.18	-0.00	0.27
future	2.54	-1.28	0.55
future	1.18	-0.00	0.27
future	2.60	-1.08	0.53
future	1.18	-0.00	0.27
future	2.68	-0.76	0.51
