new	4.16	-3.14	0.50
past	4.15	-3.06	0.50
past	3.84	-2.02	0.50
past	3.79	-1.84	0.49
past	3.77	-1.78	0.49
past	3.28	-0.38	0.49
past	3.18	-0.06	0.48
past	3.12	0.15	0.48
past	3.02	0.53	0.48
past	3.01	0.57	0.47
past	2.88	1.06	0.47
past	2.81	1.37	0.47
past	2.79	1.44	0.47
past	2.76	1.56	0.46
past	-1.87	0.51	0.63
past	-1.85	0.53	0.63
past	-1.66	0.64	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
future	-0.89	1.12	0.63
future	-0.59	1.31	0.63
future	-0.48	1.38	0.63
future	-0.30	1.49	0.63
future	-0.24	1.52	0.63
future	0.01	1.68	0.63
future	0.07	1.72	0.63
future	0.56	2.02	0.63
future	0.76	2.15	0.63
future	0.97	2.28	0.63
future	1.17	2.41	0.63
future	1.28	2.48	0.63
future	2.17	2.96	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.26	2.93	0.63
future	2.28	2.92	0.63
