new	-3.96	0.05	0.62
past	-3.79	0.06	0.61
past	-3.72	0.07	0.60
past	-3.48	0.05	0.58
past	-3.33	0.04	0.56
past	-2.94	0.03	0.54
past	-1.66	0.01	0.46
past	-1.50	-0.00	0.45
past	-0.95	-0.01	0.43
past	1.32	-0.03	0.57
past	1.44	-0.02	0.58
past	1.02	-0.00	0.37
past	0.54	-0.00	0.40
past	-0.32	-0.01	0.49
past	-0.97	-0.04	0.58
past	0.49	3.71	0.89
past	0.39	3.81	0.88
past	0.12	4.63	0.86
past	-0.00	5.00	0.88
past	-1.34	1.39	0.76
future	-0.85	1.74	0.82
future	0.07	2.55	0.88
future	0.55	0.02	0.47
future	-0.20	0.06	0.60
future	1.93	4.17	1.04
future	-0.40	0.07	0.65
future	2.20	4.43	1.07
future	2.29	4.53	1.07
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.64	0.54	0.88
future	2.54	4.81	1.09
future	-2.26	1.01	0.91
future	-2.37	1.11	0.91
future	-2.39	1.13	0.91
future	-2.39	1.13	0.91
future	-2.94	1.69	0.92
future	-3.53	2.18	0.90
future	-3.48	2.17	0.90
future	-3.48	2.17	0.90
