new	2.78	4.24	0.67
past	2.77	3.74	0.64
past	2.65	3.35	0.61
past	2.50	3.07	0.61
past	2.33	2.80	0.58
past	2.27	2.71	0.58
past	2.04	2.37	0.58
past	2.04	2.37	0.58
past	1.88	2.17	0.55
past	1.82	2.10	0.55
past	1.67	1.91	0.55
past	1.01	1.49	0.55
past	0.77	1.47	0.55
past	0.13	1.58	0.58
past	0.13	1.58	0.58
past	0.01	1.61	0.58
past	-0.41	1.72	0.55
past	-0.62	1.77	0.52
past	-1.31	1.90	0.52
past	-1.72	1.57	0.49
future	-1.62	1.33	0.46
future	-1.53	1.04	0.46
future	-1.52	0.98	0.46
future	-1.41	0.39	0.43
future	-0.80	0.07	0.34
future	-0.61	0.03	0.34
future	-0.00	0.01	0.26
future	-0.00	0.01	0.26
future	0.18	0.00	0.24
future	0.32	0.01	0.24
future	0.61	0.00	0.24
future	0.71	0.00	0.24
future	0.73	0.00	0.24
future	0.79	0.03	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.70	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
