new	0.73	0.01	0.40
past	0.66	0.01	0.41
past	0.57	0.01	0.41
past	0.46	0.01	0.42
past	0.24	0.00	0.44
past	0.16	-0.00	0.44
past	-0.18	0.00	0.49
past	-0.18	0.00	0.49
past	-0.41	0.01	0.52
past	-0.49	0.02	0.53
past	-0.58	0.02	0.54
past	-1.51	0.10	0.63
past	-1.51	0.10	0.63
past	-1.51	0.10	0.63
past	-1.54	0.11	0.63
past	-1.79	0.28	0.66
past	-1.88	0.38	0.67
past	-1.99	0.57	0.69
past	-2.04	0.69	0.69
past	-2.15	0.97	0.71
future	0.81	0.22	0.34
future	-2.25	1.25	0.73
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.41	1.71	0.77
future	-2.41	1.73	0.77
future	0.82	0.21	0.34
future	-2.45	1.83	0.78
future	-2.63	2.38	0.82
future	-2.65	2.41	0.83
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.75	2.70	0.85
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	0.85	0.19	0.34
future	0.85	0.19	0.34
future	0.85	0.19	0.34
