new	-0.23	-4.61	0.70
past	0.35	-4.60	0.70
past	0.94	-4.59	0.70
past	0.98	-4.58	0.70
past	1.03	-4.58	0.70
past	1.16	-4.58	0.70
past	1.28	-4.57	0.70
past	1.75	-4.55	0.67
past	1.81	-4.55	0.67
past	2.27	-4.50	0.64
past	2.53	-4.46	0.64
past	2.53	-4.46	0.64
past	2.59	-4.45	0.63
past	3.04	-4.33	0.61
past	3.19	-4.23	0.61
past	3.34	-4.10	0.58
past	3.40	-4.05	0.58
past	3.61	-3.66	0.55
past	3.78	-3.01	0.52
past	3.83	-2.65	0.52
future	3.86	-2.41	0.49
future	3.86	-2.34	0.49
future	3.88	-1.96	0.46
future	3.88	-1.60	0.46
future	3.82	-1.23	0.43
future	3.79	-1.13	0.43
future	3.64	-0.80	0.40
future	3.52	-0.63	0.40
future	3.46	-0.57	0.40
future	3.25	-0.39	0.37
future	3.17	-0.34	0.37
future	2.83	-0.19	0.34
future	2.09	-0.01	0.30
future	1.62	0.00	0.26
future	1.62	0.00	0.26
future	1.48	0.00	0.24
future	1.32	0.00	0.24
future	1.06	0.00	0.24
future	0.74	0.00	0.24
future	0.74	0.00	0.24
