new	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.75	0.08	0.37
past	0.79	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.03	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	1.20	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.29	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
