new	0.64	0.00	0.34
past	0.88	-0.00	0.40
past	1.07	-0.01	0.45
past	1.51	-0.02	0.56
past	1.79	0.01	0.61
past	2.19	0.68	0.61
past	2.02	1.15	0.60
past	1.66	1.35	0.59
past	1.59	1.36	0.59
past	1.47	1.38	0.59
past	1.20	1.37	0.59
past	0.81	1.37	0.60
past	0.81	1.37	0.60
past	-0.21	1.40	0.59
past	-0.27	1.40	0.59
past	-0.68	1.40	0.57
past	-1.34	1.14	0.51
past	-1.41	1.02	0.50
past	-1.42	0.98	0.49
past	-1.45	0.85	0.48
future	-1.28	0.06	0.39
future	-1.21	0.03	0.38
future	-1.14	0.01	0.38
future	-1.09	0.01	0.38
future	-1.09	0.01	0.38
future	-0.56	0.00	0.36
future	-0.49	0.00	0.35
future	-0.03	0.00	0.33
future	-0.01	0.00	0.33
future	0.02	0.00	0.32
future	0.41	0.00	0.30
future	0.67	0.00	0.30
future	0.72	0.00	0.31
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.66	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.55	0.00	0.31
future	0.53	0.00	0.31
