new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.86	0.13	0.31
past	0.80	0.11	0.32
past	0.73	0.08	0.34
past	0.63	0.08	0.36
past	0.56	0.09	0.37
past	0.51	0.10	0.38
past	0.49	0.11	0.39
past	0.49	0.11	0.39
past	0.43	0.13	0.39
past	0.25	0.29	0.42
past	0.17	0.41	0.43
past	0.12	0.51	0.44
past	0.09	0.59	0.44
past	0.02	0.78	0.46
past	0.00	0.82	0.46
past	-0.04	0.96	0.47
past	-0.14	1.27	0.49
future	-0.15	1.32	0.50
future	-0.16	1.37	0.50
future	-0.26	1.80	0.50
future	-0.26	1.80	0.50
future	-0.27	1.87	0.51
future	-0.29	1.98	0.51
future	-0.35	2.34	0.52
future	-0.37	2.49	0.53
future	-0.43	2.81	0.54
future	-0.48	2.95	0.55
future	-0.74	3.42	0.56
future	-0.77	3.46	0.57
future	-0.80	3.51	0.56
future	-0.92	3.67	0.57
future	-1.15	4.00	0.59
future	-1.24	4.13	0.59
future	-1.24	4.13	0.59
future	-1.35	4.28	0.61
future	-1.40	4.34	0.61
future	-1.42	4.37	0.61
