new	0.57	0.00	0.40
past	1.54	-0.00	0.46
past	3.07	-0.07	0.58
past	2.25	2.22	0.70
past	-1.18	2.13	0.64
past	-1.67	2.13	0.64
past	-2.34	1.13	0.61
past	-2.40	0.45	0.55
past	-1.06	-4.13	1.33
past	-2.38	0.37	0.55
past	-0.86	-3.66	1.30
past	0.26	-0.90	1.19
past	-1.62	0.01	0.47
past	0.42	-0.45	1.17
past	0.42	-0.45	1.17
past	-1.33	0.02	0.46
past	0.77	0.63	1.11
past	-1.16	0.03	0.46
past	0.94	2.20	1.04
past	0.42	1.19	0.52
future	-0.05	1.22	0.55
future	0.40	0.01	0.40
future	-1.22	1.41	0.58
future	-1.53	1.50	0.58
future	-1.45	4.10	0.85
future	-1.85	3.46	0.81
future	-2.06	3.13	0.79
future	0.77	0.04	0.40
future	-2.27	2.80	0.76
future	-3.66	2.02	0.58
future	0.51	0.08	0.40
future	-3.69	1.89	0.59
future	0.44	0.07	0.40
future	-3.71	1.80	0.59
future	0.22	0.08	0.40
future	-3.65	0.02	0.57
future	0.06	0.08	0.40
future	-3.10	0.00	0.56
future	0.04	0.07	0.40
future	0.27	0.00	0.38
