new	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.61	-3.80	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.56	-3.55	1.20
past	-1.56	-3.55	1.20
past	-1.45	-2.98	1.20
past	-1.33	-2.45	1.19
past	-1.22	-1.91	1.20
past	-1.17	-1.65	1.19
past	-1.17	-1.62	1.19
past	-1.09	-1.24	1.19
past	-1.08	-1.17	1.19
past	-1.01	-0.83	1.19
past	-1.01	-0.83	1.19
past	-0.99	-0.71	1.20
past	-0.97	-0.65	1.19
past	-0.93	-0.44	1.19
past	-0.73	0.54	1.20
future	-0.62	1.10	1.20
future	-0.60	1.22	1.19
future	-0.60	1.22	1.19
future	-0.54	1.46	1.19
future	-0.54	1.46	1.19
future	-0.48	1.79	1.19
future	-0.48	1.79	1.19
future	-0.46	1.88	1.19
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.29	2.68	1.19
future	-0.13	3.47	1.19
future	-0.13	3.47	1.19
future	-0.04	3.94	1.19
future	-0.02	4.03	1.19
future	-0.01	4.09	1.19
future	0.01	4.15	1.19
future	0.15	4.85	1.19
future	0.16	4.90	1.19
future	0.19	5.06	1.20
