new	0.96	0.00	0.40
past	0.88	0.00	0.40
past	0.75	0.01	0.40
past	0.67	0.01	0.43
past	0.61	0.01	0.43
past	0.53	0.01	0.43
past	0.53	0.01	0.43
past	0.41	0.01	0.43
past	0.35	0.01	0.43
past	0.27	0.00	0.43
past	0.19	0.00	0.43
past	-0.01	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.26	-0.04	0.46
past	-0.42	-0.06	0.46
past	-0.52	-0.07	0.46
past	-0.71	-0.11	0.46
past	-1.05	-0.17	0.49
past	-1.05	-0.17	0.49
past	-1.24	-0.20	0.49
future	-1.24	-0.20	0.49
future	-1.55	-0.27	0.52
future	-1.67	-0.30	0.52
future	-1.73	-0.31	0.52
future	-1.77	-0.31	0.55
future	-1.95	-0.36	0.55
future	-2.09	-0.39	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.55	-0.49	0.58
future	-2.55	-0.49	0.58
future	-2.74	-0.53	0.61
future	-2.80	-0.55	0.58
future	-3.08	-0.61	0.61
future	-3.20	-0.63	0.61
future	-3.25	-0.64	0.61
future	-3.37	-0.67	0.64
future	-3.88	-0.78	0.67
future	-3.99	-0.81	0.67
future	-3.99	-0.81	0.67
