new	0.18	0.01	0.43
past	-0.02	0.01	0.46
past	-0.59	0.00	0.55
past	-0.62	0.00	0.55
past	-0.81	-0.01	0.55
past	-0.92	-0.05	0.58
past	-1.05	-0.13	0.58
past	-1.35	-0.76	0.67
past	-1.14	-1.25	0.70
past	-0.71	-1.45	0.70
past	-0.48	-1.47	0.70
past	0.50	-1.54	0.70
past	0.78	-1.57	0.70
past	1.16	-1.60	0.70
past	1.65	-1.63	0.70
past	1.91	-1.65	0.70
past	2.33	-1.66	0.67
past	2.43	-1.65	0.67
past	2.59	-1.63	0.67
past	3.07	-1.51	0.64
future	3.21	-1.41	0.64
future	3.21	-1.41	0.64
future	3.21	-1.41	0.64
future	3.29	-1.31	0.61
future	3.35	-1.04	0.61
future	3.03	-0.15	0.52
future	3.01	-0.14	0.52
future	2.95	-0.10	0.52
future	2.72	-0.03	0.49
future	2.51	0.00	0.46
future	2.09	0.00	0.40
future	1.61	0.01	0.37
future	1.37	0.00	0.34
future	1.18	0.01	0.34
future	1.14	0.00	0.35
future	1.12	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
