new	0.66	0.07	0.27
past	0.65	0.08	0.27
past	2.77	2.76	0.58
past	0.34	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.26	0.08	0.27
past	1.84	1.71	0.55
past	1.14	1.51	0.55
past	0.19	1.38	0.52
past	-1.11	1.31	0.49
past	0.04	0.01	0.27
past	-1.21	1.28	0.46
past	-1.32	1.22	0.46
past	-1.48	1.05	0.46
past	-1.55	0.88	0.43
past	-1.62	0.21	0.40
past	-1.60	0.16	0.40
past	1.06	0.00	0.30
past	1.13	0.01	0.30
future	1.87	-0.03	0.37
future	-0.67	0.01	0.30
future	2.15	-0.07	0.40
future	-0.08	0.01	0.24
future	0.05	0.01	0.24
future	3.20	-0.29	0.49
future	0.40	0.01	0.24
future	3.80	-0.42	0.52
future	4.12	-0.48	0.55
future	4.65	-0.59	0.58
future	4.97	-0.66	0.61
future	5.42	-0.76	0.64
future	5.41	-0.74	0.64
future	5.41	-0.71	0.64
future	0.42	0.08	0.24
future	0.39	0.08	0.24
future	0.39	0.08	0.24
future	0.19	0.08	0.24
future	0.16	0.08	0.24
future	0.14	0.08	0.24
