new	0.94	0.16	0.06
past	0.94	0.16	0.10
past	0.93	0.16	0.11
past	0.93	0.16	0.28
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.92	0.13	0.30
past	0.98	0.10	0.32
past	1.00	0.10	0.32
past	1.01	0.09	0.33
past	1.03	0.08	0.33
past	1.03	0.08	0.33
past	1.18	0.06	0.34
past	1.46	0.07	0.37
past	1.51	0.07	0.37
past	1.69	0.11	0.40
past	1.79	0.17	0.40
past	2.19	0.98	0.49
past	2.22	1.07	0.50
future	2.31	1.41	0.53
future	2.51	2.01	0.58
future	2.52	2.07	0.58
future	2.57	2.22	0.58
future	2.61	2.36	0.57
future	2.70	2.65	0.57
future	2.72	2.72	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
