new	0.65	-0.01	0.35
past	0.72	-0.01	0.37
past	0.75	-0.02	0.40
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	0.97	-0.03	0.40
past	1.08	-0.03	0.43
past	1.51	-0.06	0.49
past	1.56	-0.06	0.46
past	1.66	-0.07	0.49
past	1.69	-0.06	0.49
past	1.79	-0.04	0.52
past	1.86	-0.01	0.52
past	1.98	0.08	0.55
past	2.14	0.19	0.58
past	2.21	0.24	0.58
past	2.49	0.41	0.64
past	2.54	0.44	0.64
past	2.74	0.53	0.67
past	2.78	0.55	0.67
future	2.78	0.55	0.67
future	2.82	0.57	0.67
future	2.82	0.57	0.67
future	2.85	0.58	0.67
future	3.06	0.70	0.70
future	3.13	0.74	0.70
future	3.25	0.80	0.70
future	3.71	1.01	0.79
future	3.73	1.03	0.79
future	4.01	1.20	0.82
future	4.06	1.23	0.82
future	4.21	1.31	0.85
future	4.35	1.40	0.85
future	4.35	1.40	0.85
future	4.39	1.42	0.85
future	4.79	1.68	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	5.02	1.84	0.94
future	5.25	2.02	0.94
