new	0.49	-0.01	0.37
past	-1.00	-0.06	0.50
past	-1.63	-0.19	0.58
past	-2.21	-0.70	0.64
past	-2.31	-0.80	0.67
past	-2.48	-1.01	0.67
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-2.91	-1.66	0.73
past	1.26	0.00	0.34
past	0.81	0.01	0.37
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	0.11	-0.02	0.43
past	-0.46	-0.04	0.49
past	-1.50	1.53	0.73
past	1.90	4.39	0.70
past	-1.15	1.99	0.79
past	-0.73	2.48	0.85
future	0.48	0.05	0.43
future	0.23	0.07	0.43
future	1.67	5.01	1.06
future	-2.19	0.53	0.67
future	-2.17	2.96	0.82
future	-1.96	4.10	0.91
future	-1.95	4.10	0.91
future	-1.94	4.11	0.91
future	-2.09	0.11	0.58
future	-2.63	0.20	0.61
future	-2.89	0.45	0.64
future	0.46	0.00	0.40
future	0.30	0.00	0.43
future	-2.35	3.88	0.79
future	-0.37	0.02	0.49
future	-2.34	3.88	0.79
future	-2.30	3.89	0.79
future	-1.90	0.15	0.61
future	-2.41	0.34	0.64
future	-2.45	2.72	0.85
