new	1.12	-0.00	0.30
past	1.03	-0.00	0.30
past	-0.56	0.09	0.46
past	-1.06	0.09	0.49
past	-1.54	0.07	0.55
past	-1.85	-0.76	0.67
past	-1.00	-1.15	0.64
past	0.46	-1.18	0.61
past	2.25	-1.53	0.58
past	3.21	-1.79	0.55
past	3.97	-1.14	0.49
past	3.88	-0.70	0.49
past	2.82	0.04	0.43
past	1.91	0.01	0.37
past	2.81	3.25	0.85
past	-0.48	0.04	0.40
past	-0.94	0.09	0.43
past	2.48	2.48	0.85
past	-2.26	0.27	0.55
past	1.64	0.87	0.85
future	-1.01	-1.13	0.61
future	-0.87	-1.13	0.61
future	-0.46	-1.11	0.61
future	-0.43	-1.10	0.61
future	1.47	-1.26	0.55
future	1.85	-1.31	0.55
future	0.73	-2.57	0.79
future	0.63	-3.13	0.85
future	0.63	-3.16	0.85
future	0.62	-3.24	0.85
future	3.35	-1.33	0.52
future	3.43	-1.24	0.52
future	0.24	-4.13	0.85
future	1.45	-0.01	0.34
future	1.28	-0.00	0.30
future	1.25	-0.00	0.30
future	0.99	-0.00	0.30
future	3.74	-0.96	0.52
future	3.42	-0.26	0.50
future	3.25	-0.12	0.49
