new	5.77	-0.27	0.69
past	5.26	-0.22	0.68
past	5.04	-0.20	0.66
past	4.62	-0.15	0.65
past	4.15	-0.10	0.65
past	4.01	-0.10	0.65
past	3.58	-0.08	0.64
past	3.56	-0.08	0.64
past	3.49	-0.08	0.64
past	3.16	-0.07	0.62
past	2.89	-0.06	0.61
past	2.84	-0.06	0.61
past	2.55	-0.04	0.59
past	2.34	-0.02	0.57
past	2.31	-0.02	0.57
past	2.28	-0.02	0.56
past	2.23	-0.01	0.56
past	2.21	-0.01	0.56
past	2.12	-0.01	0.55
past	2.07	-0.01	0.54
future	1.65	-0.00	0.49
future	1.61	0.00	0.48
future	1.57	0.00	0.47
future	1.56	0.00	0.46
future	1.51	0.00	0.46
future	1.41	0.01	0.43
future	1.29	0.01	0.39
future	1.29	0.00	0.39
future	1.27	0.01	0.38
future	1.26	0.01	0.38
future	1.25	0.01	0.38
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.01	0.36
future	1.14	0.00	0.36
future	1.11	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.33
future	1.11	0.00	0.32
