new	0.80	0.13	0.37
past	0.66	0.08	0.37
past	0.48	0.08	0.37
past	0.30	0.08	0.37
past	0.16	0.08	0.37
past	0.13	0.01	0.37
past	0.21	0.01	0.37
past	0.07	0.06	0.37
past	1.54	-0.01	0.46
past	0.11	0.04	0.38
past	2.50	-0.08	0.55
past	0.12	0.03	0.39
past	2.78	-0.08	0.58
past	3.78	0.46	0.67
past	3.10	1.46	0.70
past	2.78	1.45	0.67
past	1.81	1.40	0.67
past	0.55	1.35	0.64
past	2.71	-0.09	0.67
past	0.09	1.35	0.61
future	-0.55	1.38	0.61
future	3.01	0.89	0.70
future	-1.28	1.03	0.55
future	1.43	1.17	0.73
future	0.13	1.20	0.73
future	-0.21	1.22	0.70
future	-0.81	1.28	0.70
future	-0.45	0.01	0.40
future	-1.87	0.10	0.53
future	-1.87	0.10	0.53
future	-0.89	0.01	0.46
future	-0.54	0.01	0.43
future	0.33	0.07	0.40
future	0.33	0.07	0.40
future	0.33	0.07	0.40
future	0.37	0.08	0.40
future	0.45	0.08	0.40
future	0.71	0.08	0.40
future	0.73	0.08	0.40
future	0.79	0.16	0.40
