new	-2.94	-1.64	0.64
past	-2.86	-1.65	0.64
past	-2.86	-1.65	0.64
past	-2.68	-1.67	0.64
past	-1.57	-1.76	0.61
past	-1.35	-1.77	0.61
past	-3.89	-0.06	0.58
past	-3.86	-0.06	0.58
past	-3.86	-0.06	0.58
past	-3.52	-0.06	0.55
past	-2.62	-0.02	0.49
past	-2.18	0.01	0.52
past	2.00	-1.97	0.61
past	2.31	-1.98	0.64
past	2.66	-1.99	0.64
past	2.84	-1.98	0.64
past	-0.50	-0.05	0.46
past	3.88	-1.94	0.67
past	0.10	-0.06	0.52
past	4.33	-1.65	0.68
future	4.46	-1.42	0.67
future	0.91	0.21	0.58
future	4.21	-0.44	0.57
future	1.07	0.72	0.61
future	1.07	0.72	0.61
future	3.28	-0.04	0.52
future	2.79	-0.00	0.46
future	0.88	1.80	0.64
future	2.49	0.00	0.46
future	1.93	-0.00	0.40
future	1.93	-0.00	0.40
future	0.19	2.40	0.73
future	-0.39	2.61	0.76
future	-0.50	2.69	0.76
future	-0.83	3.25	0.79
future	-0.87	3.36	0.79
future	-0.95	3.65	0.82
future	-1.06	4.12	0.85
future	-1.16	4.46	0.88
future	-1.20	4.57	0.88
