new	1.20	0.00	0.34
past	0.57	-0.03	0.37
past	0.02	-0.07	0.40
past	-0.17	-0.08	0.41
past	-0.45	-0.10	0.43
past	-0.52	-0.11	0.44
past	-0.52	-0.11	0.44
past	-0.81	-0.14	0.47
past	-1.00	-0.16	0.50
past	-1.19	-0.18	0.52
past	-1.19	-0.18	0.52
past	-1.31	-0.20	0.54
past	-1.52	-0.29	0.57
past	-1.64	-0.39	0.59
past	-1.83	-1.37	0.63
past	-1.83	-1.53	0.64
past	-1.83	-1.81	0.65
past	-1.83	-2.04	0.66
past	-1.83	-2.09	0.66
past	-1.75	-2.33	0.69
future	-0.84	-2.83	0.72
future	-0.84	-2.83	0.72
future	-0.44	-2.92	0.72
future	-0.39	-2.93	0.73
future	0.05	-3.02	0.75
future	0.53	-3.12	0.77
future	0.69	-3.15	0.78
future	1.07	-3.24	0.82
future	1.07	-3.24	0.82
future	1.14	-3.26	0.83
future	1.53	-3.32	0.86
future	1.81	-3.34	0.88
future	2.07	-3.34	0.90
future	3.29	-3.29	0.98
future	3.70	-3.24	1.01
future	3.94	-3.20	1.02
future	4.10	-3.17	1.04
future	4.34	-3.13	1.04
future	4.42	-3.12	1.03
future	4.53	-3.10	1.03
