new	1.27	3.16	0.52
past	1.02	1.84	0.52
past	-1.77	0.05	0.46
past	-1.80	-0.27	0.46
past	-1.21	-1.43	0.52
past	-0.34	1.56	0.49
past	-0.44	-1.59	0.58
past	1.74	-1.67	0.58
past	2.42	-1.32	0.58
past	2.46	0.87	0.58
past	2.42	0.90	0.58
past	1.84	-0.03	0.40
past	2.53	0.89	0.55
past	2.20	0.95	0.55
past	-1.80	0.14	0.40
past	-0.21	1.12	0.58
past	-0.49	1.13	0.55
past	0.22	0.00	0.24
past	-1.50	0.55	0.46
past	-1.43	0.24	0.43
future	1.37	0.00	0.27
future	-0.05	0.01	0.27
future	3.42	0.02	0.40
future	0.35	0.05	0.27
future	4.33	1.07	1.31
future	1.64	1.54	0.55
future	0.61	1.52	0.55
future	1.00	1.75	0.58
future	4.94	2.87	1.31
future	0.77	0.08	0.27
future	-0.96	1.63	0.52
future	4.94	2.86	1.31
future	-1.59	2.23	0.49
future	-1.41	0.03	0.40
future	-0.93	-0.00	0.34
future	-0.59	-0.00	0.30
future	0.57	0.00	0.24
future	0.70	0.00	0.24
future	-1.40	-0.01	0.34
future	0.33	0.01	0.24
