new	4.89	0.07	0.55
past	4.48	0.05	0.55
past	3.84	0.05	0.52
past	3.57	0.04	0.49
past	3.26	0.03	0.49
past	2.81	0.02	0.46
past	0.59	0.00	0.37
past	-2.42	-0.45	0.67
past	0.26	-1.33	0.58
past	1.22	-1.34	0.58
past	2.45	-1.24	0.55
past	2.76	-0.62	0.49
past	1.71	0.01	0.34
past	1.17	3.02	0.85
past	1.16	2.42	0.85
past	1.17	1.86	0.85
past	1.09	-1.78	0.82
past	0.27	-2.61	0.70
past	0.22	-2.48	0.70
past	0.55	-1.40	0.61
future	-3.58	0.08	0.55
future	-2.48	-0.08	0.49
future	-2.45	-0.08	0.49
future	0.98	0.01	0.30
future	0.73	0.19	0.30
future	3.07	-0.89	0.52
future	-0.56	0.07	0.43
future	-1.73	0.19	0.55
future	-1.73	0.19	0.55
future	-1.91	0.23	0.55
future	-2.77	0.68	0.64
future	-2.89	0.76	0.64
future	-1.27	0.20	0.61
future	0.71	0.03	0.38
future	-1.78	2.69	0.76
future	-1.77	2.75	0.76
future	-1.33	0.35	0.67
future	-1.38	0.37	0.67
future	-2.91	0.85	0.88
future	-2.91	0.85	0.88
