new	0.38	0.01	0.34
past	0.88	0.00	0.34
past	1.63	-0.00	0.37
past	2.74	-0.07	0.46
past	2.81	-0.08	0.46
past	1.28	-0.06	0.46
past	1.32	-0.08	0.46
past	1.51	-0.12	0.46
past	1.71	-0.08	0.49
past	1.77	-0.06	0.52
past	4.25	-0.33	0.55
past	4.34	-0.35	0.55
past	2.21	-0.07	0.58
past	4.51	-0.38	0.55
past	4.55	-0.41	0.55
past	2.42	-0.10	0.58
past	4.70	-0.49	0.57
past	2.43	-0.10	0.58
past	2.45	-0.10	0.58
past	2.45	-0.10	0.58
future	4.84	-0.58	0.58
future	4.85	-0.60	0.58
future	5.03	-1.01	0.61
future	2.96	-0.10	0.64
future	3.04	-0.10	0.64
future	3.04	-0.10	0.64
future	5.10	-1.25	0.63
future	3.18	-0.10	0.64
future	5.31	-2.01	0.70
future	3.80	-0.24	0.64
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	4.99	-0.72	0.64
future	5.03	-0.74	0.64
future	5.27	-2.13	0.70
future	5.26	-2.13	0.70
future	5.69	-1.17	0.67
future	5.19	-2.16	0.70
future	5.17	-2.18	0.71
future	5.17	-2.18	0.71
