new	-1.47	-4.02	0.73
past	-0.63	-2.39	0.64
past	-0.50	-2.25	0.64
past	-0.23	-2.07	0.64
past	-0.12	-2.02	0.61
past	0.50	-1.85	0.64
past	1.32	-1.76	0.67
past	1.67	-1.69	0.67
past	2.26	-1.63	0.64
past	2.57	-1.59	0.64
past	2.98	-1.52	0.61
past	3.06	-1.49	0.61
past	3.43	-1.02	0.61
past	3.45	-0.97	0.61
past	-0.24	-3.44	0.73
past	-0.20	-3.38	0.73
past	0.06	-3.13	0.73
past	0.35	-2.96	0.70
past	0.56	-2.87	0.70
past	2.98	-0.01	0.52
future	2.09	0.00	0.43
future	1.71	-2.22	0.58
future	1.83	-2.11	0.55
future	1.94	-1.98	0.52
future	1.65	0.01	0.40
future	1.97	-1.93	0.52
future	2.13	-1.71	0.52
future	2.13	-1.71	0.52
future	1.28	0.00	0.37
future	1.00	0.00	0.37
future	0.82	-0.00	0.37
future	2.31	-0.31	0.43
future	0.60	0.01	0.37
future	2.03	-0.07	0.40
future	1.92	-0.02	0.40
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	1.46	0.00	0.37
future	1.00	-0.00	0.37
