new	0.52	0.01	0.37
past	1.84	-0.02	0.46
past	1.91	-0.02	0.46
past	2.20	-0.01	0.49
past	3.33	-0.01	0.55
past	3.33	-0.01	0.55
past	3.42	-0.01	0.55
past	3.59	-0.01	0.58
past	4.42	0.45	0.64
past	4.45	0.99	0.66
past	4.33	1.20	0.66
past	4.33	1.20	0.66
past	2.96	1.20	0.70
past	2.41	1.19	0.70
past	1.32	1.14	0.70
past	1.00	1.12	0.70
past	0.41	1.10	0.70
past	0.36	1.10	0.70
past	0.03	1.10	0.70
past	-0.06	1.10	0.70
future	-0.54	1.17	0.70
future	-0.61	1.18	0.70
future	-1.14	1.23	0.70
future	-1.14	1.23	0.70
future	-1.28	1.21	0.67
future	-1.34	1.18	0.67
future	-1.37	1.16	0.67
future	-0.87	0.02	0.49
future	-0.79	0.01	0.49
future	0.09	0.00	0.37
future	-3.51	-0.01	0.56
future	-2.88	0.02	0.53
future	-0.78	0.01	0.41
future	-0.39	0.01	0.39
future	-0.17	0.01	0.38
future	0.05	0.01	0.37
future	0.62	0.01	0.37
future	0.62	0.01	0.37
future	0.64	0.00	0.37
future	0.66	0.00	0.37
